Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
5/07/2021 12:00:00 am,8.1554578092761574,0.52367399576125706,0.0081769791271568693,0.19523631776647507,0,46.300463447029202,27.629760459348169,0,0.92788142138249519,0,0,0.72295659997002781,46.300463447029202,0.013000000000000001,0.016
6/07/2021 12:00:00 am,7.5574485616856002,0.83032834769168318,0.0088770615790210172,0.22344203852210431,0,47.130791794720885,28.125258163719412,0,0.91451207381761479,0,0,0.72848634913774868,47.130791794720885,0.013000000000000001,0.016
7/07/2021 12:00:00 am,5.6528581933080702,1.5830186949200378,0.011455562534187891,0.34618935038039994,24,48.71381048964092,29.135669466468432,0.67921658637208038,1,20.86894674274113,0,0.73914747318181107,48.823984598843367,0.013000000000000001,0.016
8/07/2021 12:00:00 am,4.7685558697429684,1.1921389674357421,0.0099767000880603973,0.29785994378258013,0,49.905949457076659,29.95609579627806,0,0.99999999999999978,0,0,0.74723518268294209,50.198810824724703,0.013000000000000001,0.016
9/07/2021 12:00:00 am,3.938486317891325,1.0152343594891684,0.0097559839202929766,0.29785994378258013,0,50.921183816565836,30.792777281563417,0.12245112006534795,1,5.3999999999999773,0,0.75499601587509457,51.600876564066063,0.013000000000000001,0.016
10/07/2021 12:00:00 am,3.4239003595599469,0.85597508988998683,0.010323415569502004,0.33106571598910683,0,51.777158906455824,31.801836521810309,0,0.98484848484848486,0,0,0.76374845976900263,53.291803654718102,0.013000000000000001,0.016
11/07/2021 12:00:00 am,2.9758279948849395,0.74395699872123489,0.0090630942889688981,0.28682153975725849,0,52.521115905177062,32.618333367680926,0,0.97127010621037679,0,0,0.77037940690825502,54.660045063197508,0.013000000000000001,0.016
12/07/2021 12:00:00 am,2.5729982990218665,0.64324957475546674,0.0076803157602327587,0.2327395631321611,0,53.164365479932528,33.154141026290304,0,0.95922741360520647,0,0,0.77452544304964432,55.557922659660285,0.013000000000000001,0.016
13/07/2021 12:00:00 am,4.6346669648436327,0.55866674121090809,0.0072106588469296184,0.21312474818574395,0,53.723032221143427,33.603939329583838,0,0.94271168269322902,0,0,0.77788641628803046,56.3116704140362,0.013000000000000001,0.016
14/07/2021 12:00:00 am,9.1499061766198491,0.48747654415496239,0.0067755815213601522,0.19594017440981915,0,54.2105087652984,33.965252454487597,0,0.93074288521767001,0,0,0.78051007853760423,56.917139475454654,0.013000000000000001,0.016
15/07/2021 12:00:00 am,18.548715206938677,0.43717880173466805,0.0074374458756665263,0.22855038617782469,0,54.64768756703306,34.558705214905231,0,0.92034017818845937,0,0,0.78467778101149221,57.911615626693191,0.013000000000000001,0.016
16/07/2021 12:00:00 am,23.234564347629437,0.40864108690735823,0.0086664546674555254,0.28582377293066336,0,55.056328653940419,35.523584945635641,0,0.90544080179832021,0,0,0.7910972197478956,59.528509076391828,0.013000000000000001,0.016
17/07/2021 12:00:00 am,25.585213294969929,0.39630332374248223,0.009656293456963283,0.3372959776260146,0,55.452631977682906,36.789019832620951,0,0.9014427846161418,0,0,0.7988958703934349,61.649056658252455,0.013000000000000001,0.016
18/07/2021 12:00:00 am,24.297845221732857,0.39255921874833666,0.0095154746562613468,0.36806732411549337,0,55.845191196431237,38.10485135742848,1.2723916532604902,1,9.0952237846653503,0,0.80632618508530529,63.854056209603499,0.013000000000000001,0.016
19/07/2021 12:00:00 am,22.265974188904234,0.37784959078644187,0.0096689041789232988,0.38747818512037757,0,56.223040787217656,39.542122657748315,2.0511685313414816,1,16,0,0.81373122800381692,66.262557991652344,0.013000000000000001,0.016
20/07/2021 12:00:00 am,22.052482206783985,0.3370438026169007,0.0076184039786966196,0.29368978824536557,0,56.560084589834567,40.517473269258041,0.17775637172741102,1,1.4000000000000057,0,0.81837296300295903,67.896997979023439,0.013000000000000001,0.016
21/07/2021 12:00:00 am,22.019218800508579,0.32603289749498909,0.0073093258224972146,0.28546016539708619,0,56.88611748732955,41.458056243036964,0,0.9893939393939396,0,0,0.82258005987761884,69.47317623291832,0.013000000000000001,0.016
22/07/2021 12:00:00 am,20.970730154372315,0.32653252087756557,0.0078035637108726519,0.32072745069699821,0,57.212650008207113,42.613735113825214,1.0504871396665698,1,8.7003660901618645,0,0.82741463798349413,71.409800598234938,0.013000000000000001,0.016
23/07/2021 12:00:00 am,20.638858872458933,0.3141395862319567,0.0076075160032118561,0.31926718948884003,0,57.526789594439073,43.777969236468373,0.3446064011734799,1,2.8999999999999915,0,0.8319413428194038,73.360761393517038,0.013000000000000001,0.016
24/07/2021 12:00:00 am,20.599929262106311,0.29924814480699147,0.0063130843432546158,0.25400545011111553,0,57.826037739246061,44.557494447691489,0,0.9893939393939396,0,0,0.83479380570572637,74.667047729273605,0.013000000000000001,0.016
25/07/2021 12:00:00 am,20.622979014607164,0.30501058293220451,0.0073328847360585314,0.32072745069699821,0,58.131048322178259,45.756401554936438,0,0.97426830908638173,0,0,0.83892231388899274,76.676111643419745,0.013000000000000001,0.016
26/07/2021 12:00:00 am,17.86480458047264,0.31507987997685261,0.0076323286661690304,0.34772473948927535,0,58.446128202155109,47.124294718866508,2.7984516223131153,1,27.206950880885699,0,0.84327971885856445,78.968353283703564,0.013000000000000001,0.016
27/07/2021 12:00:00 am,17.502729316365219,0.29022067337322,0.0075622864462729922,0.3539082698337816,0,58.736348875528336,48.545009556531035,0.43332514701425379,1,4.2999999999999972,0,0.84744322491700896,81.349110637960052,0.013000000000000001,0.016
28/07/2021 12:00:00 am,17.270294052274139,0.28973305367357893,0.0066674111402349467,0.3091614469823683,0,59.026081929201908,49.720789515926448,0.25853106854010327,1,2.5999999999999943,0,0.85063473984587346,83.31941932419835,0.013000000000000001,0.016
29/07/2021 12:00:00 am,16.843360498573318,0.29267430423970198,0.0066209918132713597,0.31491130191427541,0,59.318756233441611,50.943226518674869,0.45579154318866472,1,4.6999999999999886,0,0.85372948821563943,85.367913369064368,0.013000000000000001,0.016
30/07/2021 12:00:00 am,16.895431521772529,0.29798078769164427,0.006920661550168461,0.34313114934068961,0,59.616737021133261,52.346354894989126,0,0.98636363636363644,0,0,0.85702420849559369,87.719200279228204,0.013000000000000001,0.016
31/07/2021 12:00:00 am,16.954641262934746,0.31278322298219852,0.0071015972224017787,0.36489136692201424,0,59.92952024411543,53.888930355309924,0,0.96821644039071986,0,0,0.86035709076386502,90.304165097144406,0.013000000000000001,0.016
1/08/2021 12:00:00 am,16.952291130498732,0.31219568987319546,0.0060916344189294591,0.30375392301825366,0,60.241715933988623,55.100641673998282,0,0.95011391855637883,0,0,0.86278128803518495,92.334685618732934,0.013000000000000001,0.016
2/08/2021 12:00:00 am,16.939774242558634,0.30906646788817138,0.0058685257521347012,0.2906810541959402,0,60.550782401876809,56.274571703620801,0,0.93355951172045226,0,0,0.86498057876091605,94.301894292361425,0.013000000000000001,0.016
3/08/2021 12:00:00 am,16.984655079546748,0.32028667713519976,0.0065774653063428445,0.35859004881697121,0,60.871069079012017,57.813153111747091,0,0.9746417949781685,0,0,0.86765837304176463,96.880166092873111,0.013000000000000001,0.016
4/08/2021 12:00:00 am,16.916758968067679,0.30331264926543255,0.0046738769953051928,0.23074266079105762,18,61.174381728277453,58.503195315557669,0,0.9641012715334859,0,0,0.86878916441043885,98.036501627574779,0.013000000000000001,0.016
5/08/2021 12:00:00 am,16.904544284397215,0.30025897834781667,0.0052946264659823328,0.28274966821137087,0,61.474640706625273,59.573863001368323,0,0.98236763879925693,0,0,0.87046338920491673,99.830668830860077,0.013000000000000001,0.016
6/08/2021 12:00:00 am,16.772219154450923,0.30911056489838673,0.0059416532361780128,0.338575257864489,0,61.783751271523663,61.010095400456699,0.16773147614857226,1,1.7369382517010195,0,0.87256557372243715,102.23742967821775,0.013000000000000001,0.016
7/08/2021 12:00:00 am,15.84331962411491,0.31099470769614235,0.0056407869692520762,0.32513316545909127,0,62.094745979219795,62.367702109793512,0.94867877506821474,1,10.400000000000006,0,0.87441269349827444,104.51243383229189,0.013000000000000001,0.016
8/08/2021 12:00:00 am,15.84693288064833,0.30117109498765315,0.0055462708494999902,0.32661005564724005,0,62.395917074207446,63.738118976707192,0.027371974975665035,1,0.29999999999999716,0,0.87615027363076015,106.80890455801841,0.013000000000000001,0.016
9/08/2021 12:00:00 am,15.304549397355091,0.2972315704178885,0.0048361968736472249,0.27871450579599949,0,62.693148644625332,64.79323835507131,0.52870261554499531,1,6.0000000000000142,0,0.87740740437547637,108.5770167456748,0.013000000000000001,0.016
10/08/2021 12:00:00 am,17.039579902645215,0.23483387982145132,0.0033909827469926768,0.1664734023645833,0,62.927982524446783,64.933375264383869,0,0.97878787878787887,0,0,0.87756934991627944,108.81185062549625,0.013000000000000001,0.016
11/08/2021 12:00:00 am,20.635637678891772,0.27007850927668131,0.0044853467477281583,0.2616509387755096,0,63.198061033723469,65.867920463750465,0,0.98793340311108579,0,0,0.87862043270929724,110.3779111024422,0.013000000000000001,0.016
12/08/2021 12:00:00 am,27.828284808036564,0.26824029156287965,0.0043495389225682857,0.25653788178510434,0,63.466301325286345,66.765329153155719,0,0.98643366229857432,0,0,0.87958418438597263,111.88174021750051,0.013000000000000001,0.016
13/08/2021 12:00:00 am,31.474296074700625,0.2797431082288937,0.0050269241959526312,0.32072745069699821,0,63.746044433515245,68.101826811591863,0,0.98494543056939976,0,0,0.88094154854702611,114.12137096176656,0.013000000000000001,0.016
14/08/2021 12:00:00 am,32.876989835122494,0.28015638912318486,0.0044319177488887362,0.27737759495146019,0,64.02620082263843,69.147754465847356,0.39895936315529473,1,2.1076425295993317,0,0.88194262928551648,115.87408015355794,0.013000000000000001,0.016
15/08/2021 12:00:00 am,32.876326967353521,0.28136395787259794,0.0045541506314421554,0.29507573378671487,0,64.307564780511029,70.313523382826375,0.018928794314535799,1,0.099999999999994316,0,0.88299913743414182,117.82761287446897,0.013000000000000001,0.016
16/08/2021 12:00:00 am,32.853172752802138,0.2848712315720876,0.0044722094341835827,0.29507573378671487,0,64.592436012083112,71.47695616345095,0.037830926200194251,1,0.19999999999998863,0,0.88399495274533879,119.77723082398535,0.013000000000000001,0.016
17/08/2021 12:00:00 am,32.896638503707848,0.29541001306025105,0.0048187591118420414,0.33405700485411599,0,64.887846025143347,72.887519998473962,0,0.97727272727272729,0,0,0.88512892882628458,122.14097767511261,0.013000000000000001,0.016
18/08/2021 12:00:00 am,30.410356986100407,0.29992213369475129,0.0045029866471608671,0.31346762958559082,0,65.187768158838097,74.16320745818598,2.5043300001454414,1,14.30310664131423,0,0.88608981847806434,124.27870596577701,0.013000000000000001,0.016
19/08/2021 12:00:00 am,30.151876645242435,0.27324292667896422,0.0037995353351618633,0.25400545011111553,0,65.461011085517072,75.028959902360299,0.24304239962528598,1,1.3999999999999915,0,0.88670907609864635,125.72948725121907,0.013000000000000001,0.016
20/08/2021 12:00:00 am,30.121140708342107,0.27204528789371452,0.00392371602250563,0.27207058487745961,0,65.73305637341079,76.020028711236677,0.034684949906576251,1,0.20000000000000284,0,0.88738708996145166,127.39026694659086,0.013000000000000001,0.016
21/08/2021 12:00:00 am,30.147601315725446,0.27834753578228866,0.0041475452835442184,0.30066059788208227,0,66.011403909193106,77.198147721964489,0,0.98030303030303012,0,0,0.88815236530665487,129.36449528898669,0.013000000000000001,0.016
22/08/2021 12:00:00 am,30.156429900350847,0.28055468193863908,0.0039231011669542681,0.28546016539708619,0,66.291958591131745,78.269834640188563,0,0.96064919821890837,0,0,0.88881216475390001,131.16037046701797,0.013000000000000001,0.016
23/08/2021 12:00:00 am,30.150980890137646,0.27919242938533895,0.003790926395254246,0.26995249277688393,0,66.571151020517078,79.290248060680312,0,0.93500371446527997,0,0,0.88940994807976437,132.87032428098058,0.013000000000000001,0.016
24/08/2021 12:00:00 am,30.16344054187007,0.28230734231844434,0.0040346516657834286,0.29073234238508244,0,66.853458362835525,80.510087268305909,0,0.90792582063221361,0,0,0.89008767610654438,134.91446508079031,0.013000000000000001,0.016
25/08/2021 12:00:00 am,30.194751163685943,0.29013499777241281,0.0043326590650920593,0.31711296052319499,0,67.143593360607937,81.950316868167604,0,0.88392705439615604,0,0,0.89083918171588994,137.32792422177118,0.013000000000000001,0.016
26/08/2021 12:00:00 am,30.192805988143501,0.28964870388680297,0.0039940166067964356,0.28370951173756753,0,67.433242064494735,83.217853014076582,0,0.85999005063500134,0,0,0.8914596783356793,139.45199298008683,0.013000000000000001,0.016
27/08/2021 12:00:00 am,30.219677037275105,0.29636646616970408,0.0044373201152225761,0.31880019518608499,0,67.729608530664436,84.784154085575722,0,0.8271599268251848,0,0,0.89217705045982099,142.07671589850258,0.013000000000000001,0.016
28/08/2021 12:00:00 am,29.469359206163364,0.30870057304645515,0.0041287307196782308,0.3539082698337816,0,68.038309103710915,86.200982891245005,0.79965425861874351,1,4.7129398922646146,0,0.89278200978203681,144.45096124978264,0.013000000000000001,0.016
29/08/2021 12:00:00 am,29.031729520090995,0.3165021102630976,0.0042484447985842166,0.37608112564826357,0,68.354811213974017,87.716153918787199,0.50145714625611715,1,3,0,0.89338590330771173,146.99000319623497,0.013000000000000001,0.016
30/08/2021 12:00:00 am,29.08572202431235,0.32462620584926816,0.0041487988537340925,0.37446991121688783,0,68.679437419823287,89.198964427860176,0,0.97575757575757582,0,0,0.89393665329479055,149.47481712993579,0.013000000000000001,0.016
31/08/2021 12:00:00 am,28.332364702263845,0.33220477640894863,0.0039290098306992149,0.35859004881697121,0,69.011642196232231,90.575484079248454,0.78367160428722804,1,4.8040954340688273,0,0.89441459041290805,151.78151457296977,0.013000000000000001,0.016
1/09/2021 12:00:00 am,28.30913064827892,0.31745481747216098,0.0032905617535448073,0.29093020173369033,0,69.329097013704413,91.56054214023365,0,0.96666666666666656,0,0,0.89473801720256319,153.43222178098017,0.013000000000000001,0.016
2/09/2021 12:00:00 am,28.260681422319937,0.30534251098241549,0.0030012126084528745,0.25389207241498135,0,69.634439524686826,92.358557728490894,0,0.93646970789567985,0,0,0.89498918327687438,154.76949329401506,0.013000000000000001,0.016
3/09/2021 12:00:00 am,28.254208964266137,0.30372439646896554,0.003391946988379857,0.29385999142678504,0,69.938163921155805,93.461181287718176,0,0.90185297569107215,0,0,0.89532090851777746,156.61721042768147,0.013000000000000001,0.016
4/09/2021 12:00:00 am,28.227609191814654,0.29707445335609517,0.0032101460060403042,0.26726453489857371,0,70.235238374511894,94.461744875526406,0,0.86736154296835966,0,0,0.89560719052600202,158.29390096185759,0.013000000000000001,0.016
5/09/2021 12:00:00 am,28.215281505397975,0.29399253175192563,0.0033588886134054974,0.27830595672184194,0,70.529230906263805,95.583465833523803,0,0.83448841102896798,0,0,0.89591222540417514,160.17362048711152,0.013000000000000001,0.016
6/09/2021 12:00:00 am,28.197914966341916,0.2896508969879108,0.0033118560288230015,0.2689725019030284,0,70.818881803251713,96.692540678452673,0,0.80470599977891943,0,0,0.89619803147800325,162.03214833765878,0.013000000000000001,0.016
7/09/2021 12:00:00 am,28.217937302006092,0.29465648090395469,0.0037720873467463889,0.31090672922138501,0,71.113538284155652,98.093152756151568,0,0.77210741462297483,0,0,0.89653765678761344,164.37921857022118,0.013000000000000001,0.016
8/09/2021 12:00:00 am,28.214145188642402,0.29370845256303224,0.0031565430879538781,0.28675979611138719,0,71.407246736718676,99.132946400401849,0,0.8647811558963896,0,0,0.89677515322072043,166.1216487186438,0.013000000000000001,0.016
9/09/2021 12:00:00 am,28.193749361758243,0.28860949584199269,0.0026856606555796247,0.26552800830225487,0,71.695856232560672,99.85907453180775,0,0.99836787968537799,0,0,0.89693392845189202,167.33845510592622,0.013000000000000001,0.016
10/09/2021 12:00:00 am,28.141412313681819,0.30358344485717281,0.0033201822252806323,0.360159058692613,0,71.99943967741784,101.02779137603508,0.11223284413714729,1,0.69268282315761098,0,0.89717773891632357,169.29692780443878,0.013000000000000001,0.016
11/09/2021 12:00:00 am,26.194432078800791,0.3133266615587591,0.0032149948328097366,0.3539082698337816,0,72.312766338976616,102.14140026073557,1.9907768379888604,1,13.200000000000003,0,0.89739711641032982,171.16305355446917,0.013000000000000001,0.016
12/09/2021 12:00:00 am,26.18980952546633,0.29004014378419074,0.0026679222383592105,0.28274966821137087,0,72.602806482760826,102.90795621920351,0,0.97272727272727277,0,0,0.89754108473348215,172.44760671544816,0.013000000000000001,0.016
13/09/2021 12:00:00 am,26.205952959930595,0.29407600240025689,0.002824388842284975,0.30739504802223661,0,72.896882485161086,103.79582721896205,0,0.94856093870875691,0,0,0.89770092118992073,173.93545308423884,0.013000000000000001,0.016
14/09/2021 12:00:00 am,26.291616237143341,0.31549182170344303,0.0034263798526481537,0.3977287190635394,0,73.212374306864533,105.04552517534842,0,0.94112043980231719,0,0,0.89791378779778142,176.02962956595775,0.013000000000000001,0.016
15/09/2021 12:00:00 am,26.32199775675673,0.32377485971029119,0.0029987419039017027,0.3539082698337816,0,73.536149166574845,106.05665857605291,0.0027506324140015542,1,0.018149892105029153,0,0.89807607408395362,177.72403242291591,0.013000000000000001,0.016
16/09/2021 12:00:00 am,24.75351486114009,0.33067696889173104,0.0029560721496721953,0.35546465641348057,0,73.866826135466567,107.04617628105841,1.5962266552880642,1,11.200000000000003,0,0.89822663188579055,179.382212862019,0.013000000000000001,0.016
17/09/2021 12:00:00 am,23.571544920894269,0.32729698153418729,0.0031319851756137496,0.39077264768011805,0,74.194123117000771,108.13335073090595,1.2485775915673696,1,9.2000000000000028,0,0.89838299105620656,181.20404121083044,0.013000000000000001,0.016
18/09/2021 12:00:00 am,23.581100573142471,0.31322120242052209,0.0026327435891815298,0.32014411107954238,0,74.507344319421293,108.93660995559112,0,0.95909090909090899,0,0,0.89849264127348649,182.55009972718076,0.013000000000000001,0.016
19/09/2021 12:00:00 am,23.529114242418476,0.30022461973952363,0.0022265382450683546,0.24601175077046095,0,74.807568939160817,109.48079560951381,0,0.91533384814576202,0,0,0.89856417331549254,183.46201671665,0.013000000000000001,0.016
20/09/2021 12:00:00 am,23.558020585597816,0.30745120553435878,0.00277431100087,0.33358323771282894,0,75.11502014469518,110.37682558621123,0,0.90647690109436774,0,0,0.89867724081390221,184.96353545925945,0.013000000000000001,0.016
21/09/2021 12:00:00 am,23.535251749280132,0.30175899645493698,0.0024255177193523991,0.27656464241789813,0,75.416779141150116,111.07088144950566,0,0.87954847182103746,0,0,0.89876089335991205,186.12659686820439,0.013000000000000001,0.016
22/09/2021 12:00:00 am,23.574671913822144,0.31161403759043926,0.0029350619387358279,0.34809914019371258,0,75.728393178740575,112.04756678241746,0,0.8526079510323662,0,0,0.89887297737488447,187.7632735097651,0.013000000000000001,0.016
23/09/2021 12:00:00 am,18.626455318398726,0.33171842534246476,0.0029398498647452698,0.40919612648582099,0,76.060111604083048,113.017344809069,5.0286341464315178,1,46.889992584145403,0,0.89897795180500195,189.3883752597703,0.013000000000000001,0.016
24/09/2021 12:00:00 am,18.16553142212393,0.2793217691654889,0.0025396080557555933,0.34926432386639394,0,76.339433373248539,113.7793218561285,0.53340605903145799,1,5.1000000000000085,0,0.89905615340253753,190.66525532779556,0.013000000000000001,0.016
25/09/2021 12:00:00 am,18.204555770855414,0.28110992104495536,0.0023231904666616288,0.31781107930977875,0,76.620543294293512,114.42276495337973,0,0.96666666666666679,0,0,0.89963756895710689,191.74350259122573,0.013000000000000001,0.016
26/09/2021 12:00:00 am,18.312361165593494,0.3080612697294749,0.0028890174668418922,0.41297764700071077,0,76.92860456402299,115.34329411889343,0,0.93498435061463681,0,0,0.88303729696487299,193.28607575404774,0.013000000000000001,0.016
27/09/2021 12:00:00 am,18.312244926364659,0.3080322099222661,0.0022119129923012792,0.30570405770112968,0,77.23663677394525,115.92556402298102,0,0.94415082220601021,0,0,0.87215577896039453,194.2618122773585,0.013000000000000001,0.016
28/09/2021 12:00:00 am,18.260502055478245,0.29509649220066259,0.0018594362731221281,0.2414941850411268,0,77.53173326614592,116.30323470985903,0,0.9321210484509368,0,0,0.86492790933698183,194.8946924595279,0.013000000000000001,0.016
29/09/2021 12:00:00 am,18.254784377701196,0.29366707275640025,0.0020491620119216236,0.28590023296742917,0,77.825400338902327,116.80234590157281,0,0.94280159161683486,0,0,0.85515837127456662,195.73107609455604,0.013000000000000001,0.016
30/09/2021 12:00:00 am,18.297406002583074,0.30432247897686915,0.0022859494707816452,0.34465815438796299,0,78.129722817879184,117.42848842254395,0,0.97173958814590622,0,0,0.8425294562182738,196.7803319846862,0.013000000000000001,0.016
1/10/2021 12:00:00 am,17.84432729022452,0.31283940441723024,0.0022489517907118284,0.34465815438796299,0,78.442562222296417,118.03357506033325,0.48714641412000204,1,4.7415427306979012,0,0.82990054116198109,197.79430356060584,0.013000000000000001,0.016
2/10/2021 12:00:00 am,17.878203239472821,0.31299489787086165,0.0022126927311987288,0.34465815438796299,0,78.755557120167282,118.61807616581716,0,0.96969696969696972,0,0,0.81727162610568826,198.77377901096395,0.013000000000000001,0.016
3/10/2021 12:00:00 am,17.856063420992939,0.30745994325089071,0.001916988672462594,0.28340313609854445,0,79.063017063418172,119.05290299197534,0,0.93957063221746373,0,0,0.80758151518199217,199.50243837085765,0.013000000000000001,0.016
4/10/2021 12:00:00 am,17.93942253380019,0.32829972145270392,0.0024627077741357084,0.40919612648582099,0,79.391316784870881,119.73733590564298,0,0.99292503957835199,0,0,0.7917755145769465,200.6493741594555,0.013000000000000001,0.016
5/10/2021 12:00:00 am,18.06194045761789,0.35892920240712867,0.0027638881345808386,0.47868323809024688,0,79.750245987278007,120.51665122564673,0,0.97175674352893671,0,0,0.77287185556186677,201.95530877081893,0.013000000000000001,0.016
6/10/2021 12:00:00 am,18.127974099056416,0.37543761276675991,0.0025618256878701118,0.4389094285174146,0,80.125683600044766,121.20641103463299,0,0.94166319343282079,0,0,0.7552390307662884,203.1111710834939,0.013000000000000001,0.016
7/10/2021 12:00:00 am,18.210123911514167,0.39597506588119735,0.0027837716972740623,0.47534110664167328,0,80.521658665925969,121.94765443458648,0,0.91196865065428168,0,0,0.73522339180914542,204.35330682315742,0.013000000000000001,0.016
8/10/2021 12:00:00 am,17.676130151247456,0.40571167627008564,0.0024237295398563674,0.44223438828578199,0,80.927370342196056,122.55454528194419,0.57294020182226113,1,5.6296636074081334,0,0.71790827556844206,205.37030179623235,0.013000000000000001,0.016
9/10/2021 12:00:00 am,17.701917286618045,0.39942090553123433,0.0022891602952910262,0.42291888060653238,0,81.326791247727286,123.10253290436771,0,0.96060606060606069,0,0,0.70146685785364604,206.28858991960482,0.013000000000000001,0.016
10/10/2021 12:00:00 am,17.669141002202192,0.39122683442727135,0.002048019710422011,0.35640253030099728,0,81.718018082154543,123.55749633739914,0,0.91428988825683044,0,0,0.68716997288425818,207.05099312001619,0.013000000000000001,0.016
11/10/2021 12:00:00 am,17.627484278155844,0.38081265341568465,0.0020207454201539576,0.33713518394918379,0,82.098830735570232,123.99551018966559,0,0.86724977662733094,0,0,0.67279366077615144,207.7849931264945,0.013000000000000001,0.016
12/10/2021 12:00:00 am,17.093452932802442,0.38189177869396362,0.0020075859930983597,0.38420069381398103,0,82.480722514264201,124.42147778725638,0.53834784646651967,1,5.4700779924135645,0,0.65817906725188824,208.498806668631,0.013000000000000001,0.016
13/10/2021 12:00:00 am,16.593011732872576,0.36215227665312599,0.0017440258082714877,0.32809110919694062,0,82.842874790917307,124.75046228243359,0.46812405828195108,1,4.9000000000000057,0,0.64642385072150232,209.05010115473425,0.013000000000000001,0.016
14/10/2021 12:00:00 am,16.530626448005439,0.33661920822688535,0.0015179721829454706,0.27271595117680253,0,83.179493999144199,124.991582850925,0,0.94696969696969713,0,0,0.63752801118499447,209.45415800800262,0.013000000000000001,0.016
15/10/2021 12:00:00 am,16.467075421192138,0.32073145152355992,0.0015033222821898562,0.25567710242806818,0,83.500225450667756,125.22818664259013,0,0.89201337051391161,0,0,0.62855274450976728,209.85064589010128,0.013000000000000001,0.016
16/10/2021 12:00:00 am,16.428536759411539,0.31109678607841085,0.0016170049286543531,0.27094111936916021,0,83.811322236746165,125.5082799575768,0,0.84553070252235973,0,0,0.61759179936656972,210.32001117147524,0.013000000000000001,0.016
17/10/2021 12:00:00 am,16.456372904949916,0.31805582246300523,0.0020487342536270603,0.34384323374775583,0,84.129378059209188,125.91832125942162,0,0.78581809957635296,0,0,0.60083267309689847,211.00713628556269,0.013000000000000001,0.016
18/10/2021 12:00:00 am,15.959787468173323,0.34691992753974715,0.002132359531053396,0.46024398831566155,0,84.476297986748932,126.33765135107888,0.61204185708355918,1,6.6606154354250293,0,0.58272328546900687,211.70982705299014,0.013000000000000001,0.016
19/10/2021 12:00:00 am,16.031252618188603,0.35197353682058319,0.0019525972598799513,0.42148608957598221,0,84.828271523569512,126.69968314102229,0,0.95454545454545459,0,0,0.56620244061549174,212.31650041454895,0.013000000000000001,0.016
20/10/2021 12:00:00 am,16.036857064925705,0.35337464850485861,0.0017658959080222303,0.35721319933393797,0,85.181646172074366,127.0043654639221,0,0.90259603480384343,0,0,0.55158784709122843,212.82707063013711,0.013000000000000001,0.016
21/10/2021 12:00:00 am,16.075989914117166,0.3631578608027245,0.0020133703186360208,0.40027733967555196,0,85.54480403287711,127.36102640145133,0,0.85342138720823846,0,0,0.53355788660205605,213.42474380668716,0.013000000000000001,0.016
22/10/2021 12:00:00 am,16.080769975547078,0.36435287616020184,0.0018064709566942838,0.36732646663341689,0,85.909156909037307,127.65992378661359,0,0.86854244059903474,0,0,0.51759303171957294,213.92561993539917,0.013000000000000001,0.016
23/10/2021 12:00:00 am,16.071627836360474,0.36206734136355112,0.0018059893897515167,0.3511192127871966,0,86.271224250400863,127.9505668521163,0,0.81757336514646584,0,0,0.5012310411434957,214.41266392009959,0.013000000000000001,0.016
24/10/2021 12:00:00 am,16.061472402113733,0.35952848280186617,0.0016794002804090269,0.34769364827471749,0,86.630752733202726,128.20520171821218,0,0.86151236013331534,0,0,0.4861398847869195,214.83936730492837,0.013000000000000001,0.016
25/10/2021 12:00:00 am,16.093419885120497,0.36751535355355708,0.001805917615094188,0.39765691894522631,0,86.998268086756283,128.47976647187662,0,0.88265782931888226,0,0,0.46898362282365402,215.29946812120534,0.013000000000000001,0.016
26/10/2021 12:00:00 am,16.168163400610489,0.38620123242605481,0.0021052381120512109,0.45883950980399463,0,87.384469319182344,128.79722599351791,0,0.84298224401704214,0,0,0.44785600392444741,215.83144967780589,0.013000000000000001,0.016
27/10/2021 12:00:00 am,16.237461803274417,0.4035258330920371,0.0022445756957978347,0.47057966006016877,0,87.787995152274377,129.11998693871624,0,0.79198534635822493,0,0,0.42474270655727031,216.37231507427833,0.013000000000000001,0.016
28/10/2021 12:00:00 am,16.294150950752247,0.41769811996149508,0.0019715381293181622,0.47241572931000886,0,88.205693272235877,129.38808491863665,0,0.88324479793498067,0,0,0.4040916504903766,216.82157921964762,0.013000000000000001,0.016
29/10/2021 12:00:00 am,16.090148897269728,0.37236884617007604,0.0017417275041538005,0.46389743751119616,0,88.578062118405953,129.61029569702279,0.29727237232779269,1,3.2088899629635392,0,0.38582340858504754,217.19394806581769,0.013000000000000001,0.016
30/10/2021 12:00:00 am,16.199535171374045,0.32209771664793152,0.0016012067987745127,0.4298827839534739,0,88.900159835053884,129.80250722349416,0,0.96212121212121204,0,0,0.36906428231537625,217.51604578246562,0.013000000000000001,0.016
31/10/2021 12:00:00 am,14.183725525752834,0.35883308566619121,0.0017986404044734172,0.50137862113996445,0,89.25899292072009,130.01664054881581,2.1601538214994558,1,26.45176758541534,0,0.34920749763567072,217.87487886813182,0.013000000000000001,0.016
